Date,Open,High,Low,Close,Adj Close,Volume
2019-05-16,5.474000,5.780000,5.410000,5.620000,5.620000,8300
2019-05-17,5.530000,5.750000,5.250000,5.300000,5.300000,21300
2019-05-20,5.300000,5.530000,5.110000,5.370000,5.370000,9200
2019-05-21,5.290000,5.305000,5.010000,5.100000,5.100000,12300
2019-05-22,5.230000,5.250000,4.900000,4.970000,4.970000,7500
2019-05-23,4.930000,4.930000,4.724000,4.810000,4.810000,4600
2019-05-24,5.000000,5.130000,4.470000,4.470000,4.470000,19900
2019-05-28,4.550000,4.550000,4.010000,4.020000,4.020000,8400
2019-05-29,4.042000,4.125000,3.865000,4.020000,4.020000,19300
2019-05-30,4.070000,4.410000,4.070000,4.410000,4.410000,8100
2019-05-31,4.200000,4.250000,3.740000,3.860000,3.860000,15200
2019-06-03,3.920000,4.020000,3.920000,3.950000,3.950000,50900
2019-06-04,4.020000,4.815000,4.020000,4.250000,4.250000,8700
2019-06-05,4.340000,4.640000,4.250000,4.640000,4.640000,6700
2019-06-06,4.750000,4.750000,3.780000,4.010000,4.010000,19600
2019-06-07,4.050000,4.529000,4.030000,4.110000,4.110000,11600
2019-06-10,4.000000,4.360000,3.925000,4.240000,4.240000,10900
2019-06-11,4.440000,4.585000,4.189000,4.520000,4.520000,9700
2019-06-12,4.560000,4.650000,4.097000,4.410000,4.410000,15400
2019-06-13,4.510000,4.610000,4.090000,4.490000,4.490000,13800
2019-06-14,4.916000,4.916000,4.120000,4.120000,4.120000,15500
2019-06-17,4.150000,4.660000,4.020000,4.020000,4.020000,17400
2019-06-18,3.850000,4.510000,3.850000,4.290000,4.290000,10600
2019-06-19,4.340000,4.510000,3.996000,4.510000,4.510000,37900
2019-06-20,4.750000,4.750000,4.210000,4.350000,4.350000,22800
2019-06-21,4.460000,4.800000,4.420000,4.800000,4.800000,12100
2019-06-24,4.550000,4.850000,4.150000,4.200000,4.200000,19300
2019-06-25,4.190000,4.440000,4.000000,4.000000,4.000000,12700
2019-06-26,4.080000,4.450000,4.020000,4.020000,4.020000,14300
2019-06-27,4.090000,4.490000,3.980000,4.030000,4.030000,26500
2019-06-28,4.060000,4.550000,3.710000,4.110000,4.110000,163100
2019-07-01,4.240000,4.290000,3.720000,3.750000,3.750000,48800
2019-07-02,3.780000,5.250000,3.780000,5.250000,5.250000,33600
2019-07-03,5.300000,5.833000,4.930000,5.440000,5.440000,29900
2019-07-05,5.510000,5.790000,5.000000,5.050000,5.050000,12800
