Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,94.800003,99.599998,93.599998,98.400002,98.400002,9000
2014-09-09,99.599998,99.599998,92.400002,92.400002,92.400002,6200
2014-09-10,91.199997,93.599998,88.800003,90.000000,90.000000,8900
2014-09-11,88.800003,92.400002,88.800003,88.800003,88.800003,4200
2014-09-12,91.199997,94.800003,88.800003,90.000000,90.000000,6500
2014-09-15,88.800003,92.400002,85.199997,86.400002,86.400002,7300
2014-09-16,88.800003,91.199997,86.400002,90.000000,90.000000,8300
2014-09-17,91.199997,97.199997,90.000000,91.199997,91.199997,15000
2014-09-18,96.000000,96.000000,90.000000,91.199997,91.199997,7600
2014-09-19,90.000000,93.599998,85.199997,85.199997,85.199997,12000
2014-09-22,86.400002,92.400002,86.400002,87.599998,87.599998,4200
2014-09-23,88.800003,92.400002,87.599998,91.199997,91.199997,5800
2014-09-24,96.000000,97.199997,90.000000,91.199997,91.199997,17500
2014-09-25,102.000000,106.800003,97.199997,100.800003,100.800003,54700
2014-09-26,102.000000,103.199997,96.000000,102.000000,102.000000,14900
2014-09-29,102.000000,102.000000,96.000000,97.199997,97.199997,8800
2014-09-30,97.199997,98.400002,93.599998,97.199997,97.199997,10600
2014-10-01,97.199997,98.400002,91.199997,96.000000,96.000000,9400
2014-10-02,94.800003,94.800003,90.000000,92.400002,92.400002,10400
2014-10-03,91.199997,94.800003,91.199997,91.199997,91.199997,4900
2014-10-06,91.199997,94.800003,91.199997,92.400002,92.400002,5800
2014-10-07,91.199997,92.400002,88.800003,91.199997,91.199997,10200
2014-10-08,92.400002,92.400002,88.800003,91.199997,91.199997,8500
2014-10-09,92.400002,93.599998,88.800003,90.000000,90.000000,4600
2014-10-10,88.800003,90.000000,85.199997,87.599998,87.599998,11300
2014-10-13,86.400002,90.000000,81.599998,86.400002,86.400002,10800
2014-10-14,82.800003,90.000000,82.800003,84.000000,84.000000,8800
2014-10-15,82.800003,86.400002,81.599998,82.800003,82.800003,7900
2014-10-16,82.800003,86.400002,82.800003,85.199997,85.199997,6300
2014-10-17,84.000000,86.400002,84.000000,86.400002,86.400002,4100
2014-10-20,86.400002,86.400002,82.800003,85.199997,85.199997,5200
2014-10-21,84.000000,85.199997,84.000000,85.199997,85.199997,2600
2014-10-22,85.199997,92.400002,85.199997,88.800003,88.800003,12100
2014-10-23,92.400002,93.599998,90.000000,91.199997,91.199997,6300
2014-10-24,92.400002,92.400002,84.000000,91.199997,91.199997,4300
2014-10-27,88.800003,92.400002,87.599998,91.199997,91.199997,4800
2014-10-28,90.000000,92.400002,88.800003,90.000000,90.000000,4300
2014-10-29,90.000000,92.400002,87.599998,88.800003,88.800003,2600
2014-10-30,90.000000,90.000000,86.400002,87.599998,87.599998,2800
2014-10-31,85.199997,87.599998,85.199997,86.400002,86.400002,3800
2014-11-03,86.400002,88.800003,84.000000,86.400002,86.400002,4500
2014-11-04,88.800003,88.800003,85.199997,85.199997,85.199997,5500
2014-11-05,86.400002,87.599998,85.199997,86.400002,86.400002,1700
2014-11-06,85.199997,86.400002,85.199997,85.199997,85.199997,3500
2014-11-07,85.199997,86.400002,84.000000,86.400002,86.400002,6300
2014-11-10,86.400002,86.400002,84.000000,84.000000,84.000000,4000
2014-11-11,84.000000,86.400002,82.800003,85.199997,85.199997,4800
2014-11-12,84.000000,86.400002,84.000000,85.199997,85.199997,2400
2014-11-13,85.199997,88.800003,82.800003,84.000000,84.000000,12500
2014-11-14,82.800003,85.199997,81.599998,81.599998,81.599998,4900
2014-11-17,80.400002,81.599998,78.000000,81.599998,81.599998,6600
2014-11-18,81.599998,84.000000,79.199997,84.000000,84.000000,9000
2014-11-19,86.400002,86.400002,81.599998,85.199997,85.199997,7000
2014-11-20,86.400002,86.400002,82.800003,85.199997,85.199997,5400
2014-11-21,85.199997,85.199997,82.800003,82.800003,82.800003,3700
2014-11-24,81.599998,85.199997,81.599998,82.800003,82.800003,3200
2014-11-25,82.800003,84.000000,81.599998,82.800003,82.800003,3900
2014-11-26,82.800003,84.000000,81.599998,82.800003,82.800003,1700
2014-11-28,81.599998,82.800003,80.400002,80.400002,80.400002,2000
2014-12-01,80.400002,82.800003,79.199997,79.199997,79.199997,5400
2014-12-02,79.199997,84.000000,79.199997,81.599998,81.599998,8400
2014-12-03,81.599998,84.000000,81.599998,81.599998,81.599998,4400
2014-12-04,81.599998,85.199997,81.599998,82.800003,82.800003,4500
2014-12-05,84.000000,85.199997,81.599998,84.000000,84.000000,6700
2014-12-08,84.000000,91.199997,84.000000,91.199997,91.199997,17300
2014-12-09,91.199997,91.199997,85.199997,90.000000,90.000000,12000
2014-12-10,90.000000,93.599998,88.800003,88.800003,88.800003,6100
2014-12-11,88.800003,92.400002,87.599998,90.000000,90.000000,7300
2014-12-12,88.800003,90.000000,84.000000,88.800003,88.800003,6900
2014-12-15,91.199997,91.199997,84.000000,85.199997,85.199997,5600
2014-12-16,85.199997,87.599998,82.800003,85.199997,85.199997,7100
2014-12-17,86.400002,87.599998,82.800003,87.599998,87.599998,4300
2014-12-18,87.599998,88.800003,84.000000,86.400002,86.400002,7000
2014-12-19,86.400002,88.800003,85.199997,88.800003,88.800003,6900
2014-12-22,85.199997,90.000000,84.000000,86.400002,86.400002,5100
2014-12-23,86.400002,87.599998,84.000000,86.400002,86.400002,6500
2014-12-24,85.199997,86.400002,85.199997,85.199997,85.199997,2000
2014-12-26,84.000000,86.400002,84.000000,84.000000,84.000000,5400
2014-12-29,84.000000,86.400002,82.800003,85.199997,85.199997,9200
2014-12-30,85.199997,86.400002,84.000000,85.199997,85.199997,5100
2014-12-31,85.199997,85.199997,82.800003,84.000000,84.000000,14300
2015-01-02,84.000000,88.800003,84.000000,87.599998,87.599998,4500
2015-01-05,86.400002,92.400002,85.199997,87.599998,87.599998,13900
2015-01-06,99.599998,100.800003,90.000000,91.199997,91.199997,27700
2015-01-07,96.000000,98.400002,93.599998,96.000000,96.000000,13500
2015-01-08,98.400002,109.199997,97.199997,108.000000,108.000000,40800
2015-01-09,114.000000,115.199997,105.599998,110.400002,110.400002,23300
2015-01-12,111.599998,114.000000,100.800003,106.800003,106.800003,16200
2015-01-13,105.599998,105.599998,96.000000,98.400002,98.400002,22400
2015-01-14,98.400002,104.400002,97.199997,97.199997,97.199997,16200
2015-01-15,98.400002,99.599998,88.800003,91.199997,91.199997,22000
2015-01-16,91.199997,91.199997,84.000000,86.400002,86.400002,20200
2015-01-20,88.800003,88.800003,85.199997,86.400002,86.400002,8000
2015-01-21,86.400002,88.800003,86.400002,88.800003,88.800003,7800
2015-01-22,88.800003,88.800003,85.199997,88.800003,88.800003,4200
2015-01-23,86.400002,87.599998,85.199997,85.199997,85.199997,4900
2015-01-26,86.400002,91.199997,86.400002,91.199997,91.199997,6400
2015-01-27,90.000000,92.400002,88.800003,88.800003,88.800003,4500
2015-01-28,92.400002,92.400002,86.400002,87.599998,87.599998,3600
2015-01-29,90.000000,91.199997,86.400002,87.599998,87.599998,3800
2015-01-30,88.800003,88.800003,86.400002,87.599998,87.599998,3900
2015-02-02,87.599998,88.800003,85.199997,85.199997,85.199997,4700
2015-02-03,86.400002,87.599998,84.000000,85.199997,85.199997,7900
2015-02-04,87.599998,88.800003,85.199997,87.599998,87.599998,4400
2015-02-05,88.800003,88.800003,84.000000,88.800003,88.800003,4600
2015-02-06,90.000000,91.199997,87.599998,87.599998,87.599998,3700
2015-02-09,90.000000,90.000000,87.599998,90.000000,90.000000,4200
2015-02-10,90.000000,91.199997,87.599998,90.000000,90.000000,3200
2015-02-11,90.000000,92.400002,90.000000,90.000000,90.000000,6000
2015-02-12,90.000000,90.000000,87.599998,88.800003,88.800003,2400
2015-02-13,88.800003,90.000000,88.800003,90.000000,90.000000,5300
2015-02-17,90.000000,93.599998,88.800003,92.400002,92.400002,9300
2015-02-18,93.599998,102.000000,92.400002,98.400002,98.400002,14200
2015-02-19,102.000000,102.000000,94.800003,94.800003,94.800003,5500
2015-02-20,96.000000,97.199997,93.599998,96.000000,96.000000,6200
2015-02-23,97.199997,97.199997,91.199997,93.599998,93.599998,4400
2015-02-24,90.000000,94.800003,90.000000,92.400002,92.400002,5300
2015-02-25,92.400002,96.000000,91.199997,93.599998,93.599998,4100
2015-02-26,92.400002,96.000000,91.199997,96.000000,96.000000,4400
2015-02-27,96.000000,98.400002,92.400002,96.000000,96.000000,5200
2015-03-02,93.599998,94.800003,92.400002,94.800003,94.800003,3700
2015-03-03,94.800003,96.000000,91.199997,93.599998,93.599998,4000
2015-03-04,91.199997,93.599998,91.199997,93.599998,93.599998,4500
2015-03-05,93.599998,93.599998,91.199997,92.400002,92.400002,2200
2015-03-06,93.599998,93.599998,90.000000,90.000000,90.000000,3600
2015-03-09,90.000000,92.400002,90.000000,90.000000,90.000000,3600
2015-03-10,91.199997,91.199997,87.599998,87.599998,87.599998,4400
2015-03-11,87.599998,90.000000,87.599998,87.599998,87.599998,2700
2015-03-12,87.599998,91.199997,87.599998,90.000000,90.000000,2300
2015-03-13,90.000000,90.000000,87.599998,87.599998,87.599998,2500
2015-03-16,87.599998,90.000000,85.199997,86.400002,86.400002,4200
2015-03-17,85.199997,88.800003,84.000000,86.400002,86.400002,2800
2015-03-18,88.800003,88.800003,82.800003,84.000000,84.000000,8200
2015-03-19,85.199997,86.400002,84.000000,84.000000,84.000000,1600
2015-03-20,85.199997,93.599998,85.199997,90.000000,90.000000,19300
2015-03-23,91.199997,93.599998,87.599998,87.599998,87.599998,4100
2015-03-24,87.599998,93.599998,87.599998,88.800003,88.800003,2400
2015-03-25,90.000000,90.000000,87.599998,87.599998,87.599998,2700
2015-03-26,87.599998,90.000000,86.400002,86.400002,86.400002,3200
2015-03-27,88.800003,88.800003,86.400002,88.800003,88.800003,4900
2015-03-30,87.599998,88.800003,86.400002,86.400002,86.400002,3300
2015-03-31,86.400002,87.599998,85.199997,87.599998,87.599998,2900
2015-04-01,85.199997,87.599998,85.199997,85.199997,85.199997,3300
2015-04-02,86.400002,87.599998,85.199997,86.400002,86.400002,2400
2015-04-06,86.400002,87.599998,85.199997,86.400002,86.400002,2100
2015-04-07,87.599998,87.599998,85.199997,86.400002,86.400002,2000
2015-04-08,86.400002,86.400002,84.000000,85.199997,85.199997,5800
2015-04-09,84.000000,87.599998,84.000000,87.599998,87.599998,4500
2015-04-10,86.400002,87.599998,86.400002,87.599998,87.599998,2400
2015-04-13,86.400002,90.000000,86.400002,90.000000,90.000000,5400
2015-04-14,90.000000,90.000000,86.400002,87.599998,87.599998,4000
2015-04-15,87.599998,87.599998,86.400002,87.599998,87.599998,2900
2015-04-16,87.599998,92.400002,87.599998,92.400002,92.400002,10800
2015-04-17,92.400002,92.400002,88.800003,88.800003,88.800003,3400
2015-04-20,91.199997,93.599998,90.000000,93.599998,93.599998,8600
2015-04-21,94.800003,97.199997,91.199997,91.199997,91.199997,14100
2015-04-22,90.000000,91.199997,88.800003,88.800003,88.800003,6400
2015-04-23,87.599998,90.000000,87.599998,88.800003,88.800003,3100
2015-04-24,88.800003,90.000000,87.599998,87.599998,87.599998,2700
2015-04-27,87.599998,88.800003,85.199997,86.400002,86.400002,6200
2015-04-28,85.199997,88.800003,85.199997,85.199997,85.199997,2800
2015-04-29,85.199997,86.400002,85.199997,85.199997,85.199997,2500
2015-04-30,85.199997,86.400002,85.199997,86.400002,86.400002,3000
2015-05-01,86.400002,86.400002,85.199997,86.400002,86.400002,3700
2015-05-04,85.199997,86.400002,85.199997,85.199997,85.199997,2200
2015-05-05,85.199997,86.400002,84.000000,85.199997,85.199997,3600
2015-05-06,84.000000,86.400002,82.800003,85.199997,85.199997,3400
2015-05-07,85.199997,87.599998,84.000000,85.199997,85.199997,3000
2015-05-08,86.400002,86.400002,84.000000,85.199997,85.199997,2100
2015-05-11,84.000000,85.199997,79.199997,82.800003,82.800003,7500
2015-05-12,82.800003,84.000000,81.599998,84.000000,84.000000,2700
2015-05-13,85.199997,86.400002,82.800003,85.199997,85.199997,1900
2015-05-14,85.199997,86.400002,84.000000,84.000000,84.000000,1700
2015-05-15,84.000000,86.400002,84.000000,85.199997,85.199997,3500
2015-05-18,85.199997,85.199997,82.800003,85.199997,85.199997,1200
2015-05-19,84.000000,86.400002,84.000000,84.000000,84.000000,3100
2015-05-20,84.000000,86.400002,84.000000,86.400002,86.400002,7100
2015-05-21,86.400002,92.400002,86.400002,90.000000,90.000000,31500
2015-05-22,91.199997,91.199997,86.400002,86.400002,86.400002,8400
2015-05-26,86.400002,88.800003,84.000000,85.199997,85.199997,4900
2015-05-27,86.400002,88.800003,85.199997,86.400002,86.400002,6700
2015-05-28,90.000000,90.000000,86.400002,88.800003,88.800003,6000
2015-05-29,90.000000,92.400002,87.599998,87.599998,87.599998,13400
2015-06-01,88.800003,90.000000,85.199997,85.199997,85.199997,7900
2015-06-02,85.199997,86.400002,84.000000,85.199997,85.199997,4100
2015-06-03,85.199997,86.400002,84.000000,85.199997,85.199997,6100
2015-06-04,85.199997,86.400002,84.000000,84.000000,84.000000,3100
2015-06-05,85.199997,85.199997,84.000000,85.199997,85.199997,3100
2015-06-08,87.599998,87.599998,82.800003,82.800003,82.800003,10600
2015-06-09,84.000000,85.199997,80.400002,84.000000,84.000000,9800
2015-06-10,84.000000,85.199997,81.599998,84.000000,84.000000,3600
2015-06-11,81.599998,84.000000,79.199997,80.400002,80.400002,7900
2015-06-12,80.400002,82.800003,80.400002,82.800003,82.800003,2400
2015-06-15,80.400002,81.599998,79.199997,81.599998,81.599998,4700
2015-06-16,79.199997,82.800003,79.199997,81.599998,81.599998,3900
2015-06-17,81.599998,82.800003,79.199997,81.599998,81.599998,2300
2015-06-18,80.400002,82.800003,80.400002,81.599998,81.599998,2100
2015-06-19,81.599998,81.599998,79.199997,79.199997,79.199997,4500
2015-06-22,79.199997,82.800003,79.199997,80.400002,80.400002,1900
2015-06-23,81.599998,81.599998,79.199997,81.599998,81.599998,1400
2015-06-24,80.400002,82.800003,79.199997,80.400002,80.400002,2100
2015-06-25,80.400002,81.599998,80.400002,80.400002,80.400002,1500
2015-06-26,82.800003,82.800003,79.199997,79.199997,79.199997,2300
2015-06-29,80.400002,80.400002,72.000000,74.400002,74.400002,8900
2015-06-30,73.199997,76.800003,73.199997,73.199997,73.199997,3000
2015-07-01,74.400002,75.599998,73.199997,73.199997,73.199997,3300
2015-07-02,74.400002,76.800003,73.199997,73.199997,73.199997,2300
2015-07-06,73.199997,75.599998,72.000000,73.199997,73.199997,3200
2015-07-07,75.599998,75.599998,72.000000,75.599998,75.599998,4200
2015-07-08,74.400002,74.400002,72.000000,72.000000,72.000000,5600
2015-07-09,73.199997,74.400002,72.000000,72.000000,72.000000,4200
2015-07-10,73.199997,73.199997,66.000000,69.599998,69.599998,15500
2015-07-13,69.599998,69.599998,67.199997,67.199997,67.199997,3600
2015-07-14,69.599998,79.199997,69.599998,74.400002,74.400002,16900
2015-07-15,73.199997,76.800003,73.199997,73.199997,73.199997,2000
2015-07-16,74.400002,76.800003,73.199997,73.199997,73.199997,2600
2015-07-17,73.199997,74.400002,69.599998,70.800003,70.800003,5100
2015-07-20,69.599998,72.000000,69.599998,69.599998,69.599998,2900
2015-07-21,69.599998,72.000000,69.599998,70.800003,70.800003,800
2015-07-22,69.599998,72.000000,67.199997,69.599998,69.599998,3300
2015-07-23,69.599998,69.599998,67.199997,68.400002,68.400002,2400
2015-07-24,69.599998,69.599998,67.199997,67.199997,67.199997,2100
2015-07-27,67.199997,69.599998,66.000000,66.000000,66.000000,4500
2015-07-28,66.000000,68.400002,63.599998,63.599998,63.599998,4700
2015-07-29,63.599998,64.800003,62.400002,63.599998,63.599998,3000
2015-07-30,60.000000,67.199997,60.000000,62.400002,62.400002,3000
2015-07-31,63.599998,66.000000,61.200001,64.800003,64.800003,2100
2015-08-03,64.800003,69.599998,64.800003,68.400002,68.400002,2300
2015-08-04,70.800003,70.800003,67.199997,69.599998,69.599998,2300
2015-08-05,69.599998,70.800003,67.199997,69.599998,69.599998,2200
2015-08-06,69.599998,70.800003,64.800003,66.000000,66.000000,2800
2015-08-07,66.000000,66.000000,63.599998,64.800003,64.800003,1700
2015-08-10,64.800003,70.800003,64.800003,67.199997,67.199997,3700
2015-08-11,67.199997,68.400002,67.199997,67.199997,67.199997,1600
2015-08-12,67.199997,68.400002,64.800003,67.199997,67.199997,2100
2015-08-13,66.000000,68.400002,66.000000,68.400002,68.400002,2700
2015-08-14,68.400002,69.599998,66.000000,67.199997,67.199997,1400
2015-08-17,67.199997,70.800003,67.199997,70.800003,70.800003,2900
2015-08-18,69.599998,73.199997,68.400002,70.800003,70.800003,2300
2015-08-19,70.800003,72.000000,68.400002,70.800003,70.800003,1300
2015-08-20,70.800003,70.800003,68.400002,68.400002,68.400002,1600
2015-08-21,68.400002,69.599998,62.400002,67.199997,67.199997,4000
2015-08-24,62.400002,66.000000,62.400002,63.599998,63.599998,4300
2015-08-25,60.000000,66.000000,60.000000,60.000000,60.000000,2100
2015-08-26,61.200001,63.599998,61.200001,62.400002,62.400002,2200
2015-08-27,64.800003,64.800003,62.400002,64.800003,64.800003,1400
2015-08-28,64.800003,66.000000,63.599998,66.000000,66.000000,2000
2015-08-31,66.000000,68.400002,63.599998,68.400002,68.400002,2300
2015-09-01,66.000000,68.400002,66.000000,68.400002,68.400002,1000
2015-09-02,68.400002,68.400002,66.000000,67.199997,67.199997,3600
2015-09-03,68.400002,68.400002,62.400002,66.000000,66.000000,2000
2015-09-04,63.599998,67.199997,62.400002,67.199997,67.199997,1400
2015-09-08,67.199997,68.400002,64.800003,64.800003,64.800003,1900
2015-09-09,66.000000,67.199997,63.599998,63.599998,63.599998,1800
2015-09-10,64.800003,64.800003,62.400002,64.800003,64.800003,1800
2015-09-11,64.800003,67.199997,61.200001,64.800003,64.800003,2100
2015-09-14,64.800003,64.800003,62.400002,63.599998,63.599998,3000
2015-09-15,62.400002,64.800003,62.400002,64.800003,64.800003,1900
2015-09-16,64.800003,64.800003,62.400002,64.800003,64.800003,1600
2015-09-17,64.800003,68.400002,64.800003,68.400002,68.400002,2800
2015-09-18,68.400002,70.800003,64.800003,70.800003,70.800003,3400
2015-09-21,70.800003,76.800003,70.800003,73.199997,73.199997,6500
2015-09-22,74.400002,75.599998,70.800003,72.000000,72.000000,2600
2015-09-23,70.800003,74.400002,68.400002,70.800003,70.800003,1700
2015-09-24,69.599998,78.000000,69.599998,72.000000,72.000000,2300
2015-09-25,72.000000,76.800003,72.000000,73.199997,73.199997,5600
2015-09-28,75.599998,76.800003,61.200001,63.599998,63.599998,13100
2015-09-29,63.599998,64.800003,57.599998,60.000000,60.000000,6000
2015-09-30,61.200001,63.599998,58.799999,62.400002,62.400002,5100
2015-10-01,62.400002,63.599998,60.000000,60.000000,60.000000,2700
2015-10-02,60.000000,63.599998,58.799999,61.200001,61.200001,2300
2015-10-05,61.200001,61.200001,57.599998,60.000000,60.000000,2700
2015-10-06,60.000000,62.400002,58.799999,60.000000,60.000000,1500
2015-10-07,61.200001,62.400002,58.799999,58.799999,58.799999,1500
2015-10-08,61.200001,62.400002,58.799999,60.000000,60.000000,2200
2015-10-09,61.200001,61.200001,60.000000,61.200001,61.200001,1500
2015-10-12,58.799999,61.200001,57.599998,57.599998,57.599998,3300
2015-10-13,57.599998,60.000000,56.400002,57.599998,57.599998,3100
2015-10-14,57.599998,60.000000,56.400002,56.400002,56.400002,3700
2015-10-15,55.200001,60.000000,55.200001,56.400002,56.400002,3100
2015-10-16,56.400002,58.799999,56.400002,57.599998,57.599998,2200
2015-10-19,57.599998,60.000000,54.000000,56.400002,56.400002,3300
2015-10-20,55.200001,58.799999,55.200001,55.200001,55.200001,1800
2015-10-21,56.400002,57.599998,52.799999,54.000000,54.000000,3800
2015-10-22,54.000000,55.200001,51.599998,51.599998,51.599998,4600
2015-10-23,50.400002,51.599998,49.200001,51.599998,51.599998,5000
2015-10-26,55.200001,56.400002,52.799999,54.000000,54.000000,3900
2015-10-27,55.200001,55.200001,52.799999,54.000000,54.000000,2000
2015-10-28,54.000000,55.200001,52.799999,54.000000,54.000000,1200
2015-10-29,55.200001,55.200001,55.200001,55.200001,55.200001,800
2015-10-30,52.799999,56.400002,52.799999,52.799999,52.799999,1600
2015-11-02,54.000000,56.400002,54.000000,54.000000,54.000000,2200
2015-11-03,55.200001,58.799999,54.000000,58.799999,58.799999,5800
2015-11-04,60.000000,62.400002,58.799999,58.799999,58.799999,6400
2015-11-05,61.200001,62.400002,57.599998,60.000000,60.000000,4300
2015-11-06,61.200001,61.200001,52.799999,54.000000,54.000000,15000
2015-11-09,58.799999,58.799999,54.000000,55.200001,55.200001,2000
2015-11-10,55.200001,56.400002,51.599998,52.799999,52.799999,4400
2015-11-11,52.799999,55.200001,51.599998,51.599998,51.599998,3800
2015-11-12,51.599998,52.799999,50.400002,50.400002,50.400002,1700
2015-11-13,50.400002,54.000000,50.400002,52.799999,52.799999,3900
2015-11-16,51.599998,54.000000,50.400002,54.000000,54.000000,1300
2015-11-17,52.799999,55.200001,52.799999,54.000000,54.000000,1500
2015-11-18,56.400002,56.400002,50.400002,51.599998,51.599998,4300
2015-11-19,51.599998,54.000000,51.599998,52.799999,52.799999,1600
2015-11-20,52.799999,52.799999,49.200001,49.200001,49.200001,4500
2015-11-23,49.200001,52.799999,49.200001,51.599998,51.599998,4400
2015-11-24,52.799999,54.000000,50.400002,54.000000,54.000000,3100
2015-11-25,54.000000,54.000000,51.599998,54.000000,54.000000,3900
2015-11-27,57.599998,57.599998,54.000000,55.200001,55.200001,2200
2015-11-30,57.599998,57.599998,54.000000,54.000000,54.000000,1800
2015-12-01,55.200001,56.400002,54.000000,55.200001,55.200001,2200
2015-12-02,54.000000,56.400002,52.799999,52.799999,52.799999,2500
2015-12-03,55.200001,55.200001,51.599998,52.799999,52.799999,3000
2015-12-04,52.799999,54.000000,51.599998,52.799999,52.799999,2800
2015-12-07,50.400002,52.799999,50.400002,51.599998,51.599998,1900
2015-12-08,51.599998,54.000000,51.599998,54.000000,54.000000,1300
2015-12-09,54.000000,54.000000,51.599998,51.599998,51.599998,1400
2015-12-10,51.599998,51.599998,51.599998,51.599998,51.599998,700
2015-12-11,51.599998,54.000000,51.599998,51.599998,51.599998,2200
2015-12-14,51.599998,54.000000,51.599998,51.599998,51.599998,2300
2015-12-15,51.599998,51.599998,48.000000,49.200001,49.200001,9800
2015-12-16,49.200001,49.200001,48.000000,48.000000,48.000000,2200
2015-12-17,49.200001,50.400002,48.000000,49.200001,49.200001,5200
2015-12-18,50.400002,50.400002,44.400002,44.400002,44.400002,8900
2015-12-21,45.599998,48.000000,44.400002,45.599998,45.599998,3100
2015-12-22,45.599998,46.799999,45.599998,45.599998,45.599998,5000
2015-12-23,44.400002,46.799999,44.400002,45.599998,45.599998,1800
2015-12-24,46.799999,49.200001,45.599998,46.799999,46.799999,1800
2015-12-28,46.799999,49.200001,46.799999,48.000000,48.000000,5700
2015-12-29,48.000000,48.000000,45.599998,45.599998,45.599998,3600
2015-12-30,45.599998,46.799999,43.200001,44.400002,44.400002,5500
2015-12-31,44.400002,45.599998,42.000000,43.200001,43.200001,9700
2016-01-04,43.200001,45.599998,39.599998,40.799999,40.799999,5900
2016-01-05,43.200001,43.200001,40.799999,42.000000,42.000000,2300
2016-01-06,43.200001,48.000000,42.000000,43.200001,43.200001,3700
2016-01-07,42.000000,43.200001,40.799999,42.000000,42.000000,8100
2016-01-08,42.000000,44.400002,40.799999,40.799999,40.799999,2500
2016-01-11,42.000000,45.599998,39.599998,39.599998,39.599998,3100
2016-01-12,39.599998,42.000000,38.400002,39.599998,39.599998,5800
2016-01-13,39.599998,40.799999,34.799999,36.000000,36.000000,6200
2016-01-14,37.200001,37.200001,33.599998,37.200001,37.200001,6900
2016-01-15,36.000000,36.000000,33.599998,34.799999,34.799999,4300
2016-01-19,34.799999,37.200001,33.599998,34.799999,34.799999,2400
2016-01-20,33.599998,36.000000,31.200001,34.799999,34.799999,8600
2016-01-21,34.799999,37.200001,33.599998,37.200001,37.200001,5000
2016-01-22,38.400002,42.000000,37.200001,40.799999,40.799999,4500
2016-01-25,42.000000,43.200001,40.799999,42.000000,42.000000,4400
2016-01-26,43.200001,45.599998,40.799999,42.000000,42.000000,2500
2016-01-27,42.000000,43.200001,40.799999,40.799999,40.799999,2400
2016-01-28,42.000000,45.599998,39.599998,42.000000,42.000000,3500
2016-01-29,40.799999,45.599998,40.799999,43.200001,43.200001,7300
2016-02-01,43.200001,46.799999,43.200001,45.599998,45.599998,1500
2016-02-02,46.799999,48.000000,44.400002,46.799999,46.799999,3500
