Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,3.350000,3.410000,2.870000,3.120000,3.120000,325400
2016-02-05,3.170000,3.250000,2.730000,3.110000,3.110000,166900
2016-02-08,2.980000,3.220000,2.840000,3.190000,3.190000,68000
2016-02-09,3.130000,3.200000,2.970000,3.170000,3.170000,36900
2016-02-10,3.200000,3.210000,3.120000,3.150000,3.150000,25500
2016-02-11,3.180000,3.450000,2.890000,3.240000,3.240000,40500
2016-02-12,3.340000,3.350000,3.210000,3.260000,3.260000,24600
2016-02-16,3.210000,3.490000,3.210000,3.260000,3.260000,51400
2016-02-17,3.400000,3.400000,3.260000,3.260000,3.260000,21100
2016-02-18,3.260000,3.370000,3.240000,3.320000,3.320000,61700
2016-02-19,3.390000,3.420000,3.310000,3.380000,3.380000,29000
2016-02-22,3.500000,3.610000,3.220000,3.470000,3.470000,44200
2016-02-23,3.400000,3.420000,3.300000,3.370000,3.370000,12500
2016-02-24,3.400000,3.450000,3.310000,3.380000,3.380000,29300
2016-02-25,3.340000,3.450000,3.270000,3.370000,3.370000,34500
2016-02-26,3.440000,3.500000,3.370000,3.400000,3.400000,28600
2016-02-29,3.420000,3.460000,3.330000,3.370000,3.370000,26600
2016-03-01,3.340000,3.460000,3.340000,3.380000,3.380000,20400
2016-03-02,3.440000,3.690000,3.330000,3.520000,3.520000,160200
2016-03-03,3.450000,3.650000,3.450000,3.630000,3.630000,18000
2016-03-04,3.690000,3.770000,3.660000,3.710000,3.710000,41600
2016-03-07,3.750000,3.750000,3.580000,3.620000,3.620000,20200
2016-03-08,3.580000,3.610000,3.200000,3.270000,3.270000,43800
2016-03-09,3.320000,3.600000,3.210000,3.580000,3.580000,35700
2016-03-10,3.570000,3.600000,3.490000,3.560000,3.560000,5700
2016-03-11,3.440000,3.530000,3.370000,3.380000,3.380000,22600
2016-03-14,3.300000,3.590000,3.170000,3.260000,3.260000,109100
2016-03-15,3.410000,3.440000,3.300000,3.350000,3.350000,7100
2016-03-16,3.380000,3.520000,3.340000,3.430000,3.430000,15600
2016-03-17,3.490000,3.500000,3.220000,3.300000,3.300000,12800
2016-03-18,3.330000,3.460000,3.260000,3.270000,3.270000,23100
2016-03-21,3.270000,3.450000,3.270000,3.380000,3.380000,9600
2016-03-22,3.450000,3.450000,3.290000,3.290000,3.290000,9900
2016-03-23,3.370000,3.690000,3.350000,3.590000,3.590000,96500
2016-03-24,3.580000,3.740000,3.580000,3.630000,3.630000,12900
2016-03-28,3.590000,3.740000,3.590000,3.740000,3.740000,6000
2016-03-29,3.730000,3.730000,3.380000,3.380000,3.380000,38900
2016-03-30,3.440000,3.570000,3.440000,3.500000,3.500000,14000
2016-03-31,3.480000,3.600000,3.470000,3.510000,3.510000,14700
2016-04-01,3.560000,3.600000,3.500000,3.570000,3.570000,2800
2016-04-04,3.630000,3.650000,3.550000,3.550000,3.550000,2800
2016-04-05,3.510000,3.650000,3.470000,3.600000,3.600000,14500
2016-04-06,3.510000,3.580000,3.510000,3.580000,3.580000,9400
2016-04-07,3.500000,3.650000,3.460000,3.600000,3.600000,5800
2016-04-08,3.630000,3.650000,3.610000,3.630000,3.630000,4100
2016-04-11,3.610000,3.640000,3.470000,3.540000,3.540000,8600
2016-04-12,3.490000,3.540000,3.490000,3.490000,3.490000,600
2016-04-13,3.580000,3.580000,3.390000,3.510000,3.510000,14400
2016-04-14,3.480000,3.580000,3.430000,3.580000,3.580000,3800
2016-04-15,3.520000,3.570000,3.510000,3.510000,3.510000,4400
2016-04-18,3.480000,3.490000,3.400000,3.460000,3.460000,5300
2016-04-19,3.420000,3.450000,3.120000,3.120000,3.120000,2400
2016-04-20,3.150000,3.360000,3.100000,3.350000,3.350000,21100
2016-04-21,3.270000,3.490000,3.210000,3.460000,3.460000,23700
2016-04-22,3.450000,3.580000,3.390000,3.420000,3.420000,7200
2016-04-25,3.460000,3.460000,3.330000,3.390000,3.390000,2100
2016-04-26,3.370000,3.390000,3.370000,3.390000,3.390000,1900
2016-04-27,3.410000,3.590000,3.300000,3.440000,3.440000,31900
2016-04-28,3.350000,3.640000,3.350000,3.440000,3.440000,19500
2016-04-29,3.430000,3.700000,3.430000,3.560000,3.560000,21500
2016-05-02,3.650000,3.700000,3.410000,3.680000,3.680000,8600
2016-05-03,3.700000,3.700000,3.680000,3.680000,3.680000,1400
2016-05-04,3.610000,3.610000,3.530000,3.590000,3.590000,900
2016-05-05,3.530000,3.680000,3.420000,3.660000,3.660000,37600
2016-05-06,3.620000,3.630000,3.610000,3.610000,3.610000,1300
2016-05-09,3.600000,3.600000,3.550000,3.550000,3.550000,2600
2016-05-10,3.550000,3.600000,3.480000,3.480000,3.480000,2200
2016-05-11,3.350000,3.630000,3.350000,3.500000,3.500000,17900
2016-05-12,3.500000,3.730000,3.490000,3.730000,3.730000,10200
2016-05-13,3.650000,3.700000,3.650000,3.700000,3.700000,4700
2016-05-16,3.660000,3.690000,3.660000,3.690000,3.690000,5500
2016-05-17,3.660000,3.700000,3.650000,3.650000,3.650000,3900
2016-05-18,3.650000,3.660000,3.650000,3.650000,3.650000,900
2016-05-19,3.670000,3.720000,3.650000,3.700000,3.700000,13300
2016-05-20,3.760000,3.760000,3.650000,3.650000,3.650000,5800
2016-05-23,3.640000,3.660000,3.570000,3.600000,3.600000,11500
2016-05-24,3.590000,3.910000,3.550000,3.910000,3.910000,18000
2016-05-25,3.900000,4.490000,3.870000,4.150000,4.150000,41900
2016-05-26,3.960000,4.150000,3.960000,4.140000,4.140000,8200
2016-05-27,4.180000,4.180000,4.100000,4.180000,4.180000,3500
2016-05-31,4.170000,4.170000,4.020000,4.020000,4.020000,3600
2016-06-01,4.070000,4.070000,3.930000,3.990000,3.990000,5600
2016-06-02,4.020000,4.020000,3.930000,3.930000,3.930000,5800
2016-06-03,4.000000,4.090000,3.960000,4.090000,4.090000,7100
2016-06-06,4.170000,4.300000,4.100000,4.110000,4.110000,11800
2016-06-07,4.240000,4.480000,4.140000,4.140000,4.140000,6400
2016-06-08,4.110000,4.190000,4.100000,4.100000,4.100000,3600
2016-06-09,4.220000,4.220000,4.130000,4.180000,4.180000,600
2016-06-10,4.110000,4.230000,4.100000,4.150000,4.150000,11800
2016-06-13,4.120000,4.120000,3.950000,4.070000,4.070000,12400
2016-06-14,4.040000,4.160000,3.900000,3.900000,3.900000,4000
2016-06-15,3.880000,4.120000,3.840000,4.060000,4.060000,5500
2016-06-16,3.960000,3.980000,3.960000,3.970000,3.970000,900
2016-06-17,4.050000,4.050000,3.930000,3.930000,3.930000,4200
2016-06-20,3.960000,3.960000,3.950000,3.950000,3.950000,2200
2016-06-21,3.940000,4.040000,3.940000,4.030000,4.030000,7100
2016-06-22,3.990000,4.000000,3.940000,3.990000,3.990000,1800
2016-06-23,3.980000,4.000000,3.930000,3.930000,3.930000,2000
2016-06-24,3.930000,4.000000,3.880000,3.930000,3.930000,2500
2016-06-27,3.920000,3.920000,3.800000,3.920000,3.920000,9700
2016-06-28,3.940000,4.150000,3.930000,3.970000,3.970000,11700
2016-06-29,3.970000,3.970000,3.950000,3.960000,3.960000,400
2016-06-30,3.990000,3.990000,3.990000,3.990000,3.990000,100
2016-07-01,3.920000,4.250000,3.920000,4.060000,4.060000,2900
2016-07-05,3.970000,3.970000,3.960000,3.960000,3.960000,800
2016-07-06,3.890000,4.220000,3.890000,4.100000,4.100000,3400
2016-07-07,3.920000,3.990000,3.920000,3.990000,3.990000,1700
2016-07-08,3.960000,3.960000,3.960000,3.960000,3.960000,100
2016-07-11,4.030000,4.050000,3.920000,3.920000,3.920000,1800
2016-07-12,4.130000,4.130000,3.960000,3.960000,3.960000,3700
2016-07-13,4.040000,4.170000,4.020000,4.060000,4.060000,20900
2016-07-14,4.030000,4.150000,4.020000,4.020000,4.020000,3900
2016-07-15,4.020000,4.200000,3.970000,3.970000,3.970000,7800
2016-07-18,3.980000,4.070000,3.970000,3.970000,3.970000,8500
2016-07-19,4.070000,4.070000,3.950000,4.010000,4.010000,1000
2016-07-20,4.010000,4.010000,3.980000,4.000000,4.000000,4000
2016-07-21,3.990000,4.170000,3.970000,4.160000,4.160000,23900
2016-07-22,4.050000,4.130000,4.050000,4.060000,4.060000,1600
2016-07-25,4.110000,4.230000,4.060000,4.120000,4.120000,7800
2016-07-26,4.270000,5.120000,4.250000,4.570000,4.570000,169500
2016-07-27,4.720000,4.720000,4.000000,4.210000,4.210000,29900
2016-07-28,4.420000,4.420000,4.150000,4.220000,4.220000,11000
2016-07-29,4.140000,4.270000,4.010000,4.090000,4.090000,5000
2016-08-01,4.020000,4.040000,3.950000,3.950000,3.950000,15800
2016-08-02,3.970000,4.200000,3.920000,3.920000,3.920000,6800
2016-08-03,3.950000,4.050000,3.950000,3.950000,3.950000,2500
2016-08-04,3.950000,3.950000,3.950000,3.950000,3.950000,0
2016-08-05,3.930000,4.090000,3.930000,3.980000,3.980000,18400
2016-08-08,3.880000,3.880000,3.750000,3.750000,3.750000,8800
2016-08-09,3.720000,3.740000,3.290000,3.380000,3.380000,20900
2016-08-10,3.450000,3.530000,3.440000,3.490000,3.490000,9200
2016-08-11,3.500000,3.730000,3.280000,3.680000,3.680000,22500
2016-08-12,3.710000,3.950000,3.700000,3.790000,3.790000,38600
2016-08-15,3.590000,3.590000,3.590000,3.590000,3.590000,200
2016-08-16,3.550000,3.650000,3.460000,3.600000,3.600000,13100
2016-08-17,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-08-18,3.610000,3.690000,3.610000,3.630000,3.630000,5800
2016-08-19,3.570000,3.760000,3.450000,3.450000,3.450000,9000
2016-08-22,3.450000,3.450000,3.450000,3.450000,3.450000,0
2016-08-23,3.440000,3.440000,3.270000,3.310000,3.310000,4300
2016-08-24,3.310000,3.310000,3.310000,3.310000,3.310000,0
2016-08-25,3.370000,3.400000,3.370000,3.400000,3.400000,2100
2016-08-26,3.360000,3.440000,3.310000,3.310000,3.310000,5400
2016-08-29,3.290000,3.290000,3.030000,3.150000,3.150000,7800
2016-08-30,3.040000,3.260000,2.940000,3.260000,3.260000,12100
2016-08-31,3.260000,3.400000,3.020000,3.090000,3.090000,16000
2016-09-01,3.270000,3.350000,3.270000,3.320000,3.320000,2300
2016-09-02,3.400000,3.400000,3.310000,3.310000,3.310000,1500
2016-09-06,3.290000,3.450000,3.290000,3.450000,3.450000,2600
2016-09-07,3.290000,3.290000,3.290000,3.290000,3.290000,300
2016-09-08,3.450000,3.550000,3.250000,3.430000,3.430000,44400
2016-09-09,3.500000,3.590000,3.500000,3.580000,3.580000,11700
2016-09-12,3.490000,3.490000,3.210000,3.450000,3.450000,6500
2016-09-13,3.310000,3.440000,3.310000,3.430000,3.430000,1100
2016-09-14,3.440000,3.440000,3.440000,3.440000,3.440000,2300
2016-09-15,3.470000,3.470000,3.470000,3.470000,3.470000,400
2016-09-16,3.310000,3.310000,3.310000,3.310000,3.310000,100
2016-09-19,3.300000,3.440000,3.300000,3.300000,3.300000,4300
2016-09-20,3.300000,3.300000,2.920000,3.080000,3.080000,18300
2016-09-21,3.040000,3.140000,3.040000,3.140000,3.140000,5200
2016-09-22,3.100000,3.250000,3.100000,3.220000,3.220000,3800
2016-09-23,3.190000,3.190000,3.160000,3.160000,3.160000,4000
2016-09-26,3.210000,3.270000,3.180000,3.260000,3.260000,700
2016-09-27,3.230000,3.310000,3.230000,3.270000,3.270000,700
2016-09-28,3.250000,3.250000,3.150000,3.250000,3.250000,9700
2016-09-29,3.300000,3.300000,3.100000,3.100000,3.100000,3400
2016-09-30,3.120000,3.210000,3.120000,3.170000,3.170000,4100
2016-10-03,3.190000,3.230000,3.150000,3.150000,3.150000,700
2016-10-04,3.190000,3.390000,3.170000,3.390000,3.390000,9200
2016-10-05,3.430000,3.500000,3.430000,3.450000,3.450000,4300
2016-10-06,3.490000,3.490000,3.390000,3.400000,3.400000,2200
2016-10-07,3.470000,3.600000,3.390000,3.600000,3.600000,15000
2016-10-10,3.650000,3.650000,3.600000,3.600000,3.600000,23600
2016-10-11,3.670000,3.700000,3.460000,3.560000,3.560000,3000
2016-10-12,3.600000,3.600000,3.600000,3.600000,3.600000,100
2016-10-13,3.370000,3.430000,3.350000,3.430000,3.430000,400
2016-10-14,3.430000,3.530000,3.320000,3.530000,3.530000,500
2016-10-17,3.480000,3.480000,3.390000,3.400000,3.400000,2800
2016-10-18,3.320000,3.450000,3.020000,3.020000,3.020000,23100
2016-10-19,3.090000,3.620000,3.010000,3.470000,3.470000,74200
2016-10-20,3.440000,3.470000,3.410000,3.470000,3.470000,3000
2016-10-21,3.300000,3.460000,3.260000,3.460000,3.460000,3000
2016-10-24,3.050000,3.400000,3.050000,3.260000,3.260000,7100
2016-10-25,3.250000,3.250000,3.250000,3.250000,3.250000,600
2016-10-26,3.250000,3.250000,3.250000,3.250000,3.250000,0
2016-10-27,3.400000,3.400000,2.860000,2.930000,2.930000,22300
2016-10-28,2.750000,3.130000,2.750000,3.130000,3.130000,3400
2016-10-31,3.100000,3.150000,3.050000,3.100000,3.100000,4500
2016-11-01,3.050000,3.450000,3.000000,3.300000,3.300000,31000
2016-11-02,3.160000,3.450000,3.160000,3.450000,3.450000,200
2016-11-03,3.350000,3.400000,3.300000,3.300000,3.300000,1900
2016-11-04,3.300000,3.450000,3.250000,3.250000,3.250000,5100
2016-11-07,3.310000,3.400000,3.310000,3.350000,3.350000,1000
2016-11-08,3.350000,3.350000,3.350000,3.350000,3.350000,0
2016-11-09,3.350000,3.380000,3.350000,3.350000,3.350000,1000
2016-11-10,3.300000,3.450000,3.250000,3.380000,3.380000,8800
2016-11-11,3.300000,3.500000,3.250000,3.500000,3.500000,36700
2016-11-14,3.560000,3.600000,3.450000,3.510000,3.510000,25700
2016-11-15,3.570000,3.570000,3.500000,3.500000,3.500000,1200
2016-11-16,3.500000,3.500000,3.450000,3.450000,3.450000,2100
2016-11-17,3.550000,3.800000,3.500000,3.550000,3.550000,9600
2016-11-18,3.600000,3.630000,3.600000,3.610000,3.610000,1800
2016-11-21,3.600000,3.600000,3.500000,3.500000,3.500000,3100
2016-11-22,3.800000,3.850000,3.500000,3.600000,3.600000,6900
2016-11-23,3.750000,3.750000,3.600000,3.600000,3.600000,2000
2016-11-25,3.620000,3.620000,3.600000,3.600000,3.600000,600
2016-11-28,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-11-29,3.600000,3.950000,3.600000,3.750000,3.750000,4900
2016-11-30,3.750000,3.750000,3.700000,3.750000,3.750000,900
2016-12-01,3.700000,3.700000,3.550000,3.600000,3.600000,600
2016-12-02,3.600000,3.600000,3.500000,3.500000,3.500000,10000
2016-12-05,3.500000,3.500000,3.350000,3.350000,3.350000,5700
2016-12-06,3.350000,3.350000,3.300000,3.330000,3.330000,9100
2016-12-07,3.430000,3.430000,3.400000,3.400000,3.400000,900
2016-12-08,3.350000,3.430000,3.350000,3.430000,3.430000,1200
2016-12-09,3.450000,3.450000,3.400000,3.400000,3.400000,2600
2016-12-12,3.350000,3.350000,3.300000,3.300000,3.300000,900
2016-12-13,3.350000,3.500000,3.350000,3.350000,3.350000,3200
2016-12-14,3.400000,3.400000,3.300000,3.330000,3.330000,4200
2016-12-15,3.300000,3.400000,3.300000,3.400000,3.400000,5200
2016-12-16,3.380000,3.380000,3.380000,3.380000,3.380000,400
2016-12-19,3.500000,3.580000,3.300000,3.580000,3.580000,26900
2016-12-20,3.550000,3.750000,3.550000,3.600000,3.600000,3200
2016-12-21,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-12-22,3.550000,3.570000,3.450000,3.460000,3.460000,7700
2016-12-23,3.630000,3.800000,3.500000,3.780000,3.780000,38700
2016-12-27,3.750000,3.800000,3.400000,3.770000,3.770000,66400
2016-12-28,3.750000,3.750000,3.730000,3.730000,3.730000,1700
2016-12-29,3.730000,3.730000,3.650000,3.660000,3.660000,2100
2016-12-30,3.710000,3.750000,3.700000,3.750000,3.750000,5800
2017-01-03,3.750000,3.750000,3.750000,3.750000,3.750000,0
2017-01-04,3.750000,3.950000,3.600000,3.780000,3.780000,3900
2017-01-05,3.800000,3.940000,3.800000,3.900000,3.900000,29000
2017-01-06,3.900000,3.900000,3.900000,3.900000,3.900000,1100
2017-01-09,3.850000,3.850000,3.850000,3.850000,3.850000,800
2017-01-10,3.900000,3.900000,3.850000,3.850000,3.850000,1600
2017-01-11,3.800000,3.850000,3.800000,3.850000,3.850000,300
2017-01-12,3.900000,3.900000,3.450000,3.600000,3.600000,27500
2017-01-13,3.650000,3.650000,3.250000,3.450000,3.450000,16900
2017-01-17,3.550000,3.550000,3.400000,3.550000,3.550000,6400
2017-01-18,3.550000,3.600000,3.450000,3.600000,3.600000,32300
2017-01-19,3.650000,3.950000,3.400000,3.450000,3.450000,95400
2017-01-20,3.450000,3.450000,3.300000,3.350000,3.350000,3000
2017-01-23,3.300000,3.320000,3.000000,3.010000,3.010000,65100
2017-01-24,3.100000,3.400000,3.100000,3.100000,3.100000,7800
2017-01-25,3.150000,3.500000,3.100000,3.150000,3.150000,52500
2017-01-26,3.200000,3.500000,3.150000,3.250000,3.250000,12200
2017-01-27,3.250000,3.250000,3.250000,3.250000,3.250000,0
2017-01-30,3.200000,3.300000,3.200000,3.200000,3.200000,1400
2017-01-31,3.200000,3.200000,3.050000,3.100000,3.100000,2800
2017-02-01,3.150000,3.150000,3.150000,3.150000,3.150000,400
2017-02-02,3.100000,3.230000,3.100000,3.200000,3.200000,6500
2017-02-03,3.150000,3.200000,3.100000,3.200000,3.200000,3500
2017-02-06,3.150000,3.200000,3.050000,3.130000,3.130000,4000
2017-02-07,3.100000,3.100000,3.100000,3.100000,3.100000,300
2017-02-08,3.150000,3.150000,2.850000,3.030000,3.030000,8700
2017-02-09,2.950000,3.500000,2.950000,3.500000,3.500000,17400
2017-02-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-02-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-02-14,3.400000,3.450000,3.350000,3.400000,3.400000,2400
2017-02-15,3.480000,3.480000,3.450000,3.450000,3.450000,400
2017-02-16,3.400000,3.500000,3.400000,3.450000,3.450000,5700
2017-02-17,3.500000,3.700000,3.350000,3.680000,3.680000,37600
2017-02-21,3.600000,3.600000,3.300000,3.400000,3.400000,24800
2017-02-22,3.500000,3.550000,3.350000,3.450000,3.450000,10000
2017-02-23,3.450000,3.550000,3.400000,3.400000,3.400000,3000
2017-02-24,3.400000,3.400000,3.400000,3.400000,3.400000,400
2017-02-27,3.250000,3.250000,2.800000,2.900000,2.900000,16400
2017-02-28,2.930000,3.000000,2.850000,2.900000,2.900000,7000
2017-03-01,2.700000,2.800000,2.700000,2.800000,2.800000,8000
2017-03-02,2.750000,2.750000,2.600000,2.730000,2.730000,30600
2017-03-03,2.900000,2.900000,2.750000,2.750000,2.750000,2700
2017-03-06,2.700000,2.730000,2.650000,2.650000,2.650000,2600
2017-03-07,2.600000,2.600000,2.600000,2.600000,2.600000,600
2017-03-08,2.600000,2.650000,2.550000,2.550000,2.550000,2400
2017-03-09,2.500000,2.600000,2.250000,2.450000,2.450000,5700
2017-03-10,2.500000,2.650000,2.250000,2.280000,2.280000,9300
2017-03-13,2.250000,2.500000,2.110000,2.250000,2.250000,16500
2017-03-14,2.200000,2.500000,2.200000,2.400000,2.400000,7100
2017-03-15,2.350000,3.000000,2.300000,2.730000,2.730000,16500
2017-03-16,2.880000,2.880000,2.650000,2.700000,2.700000,1000
2017-03-17,2.650000,2.770000,2.650000,2.700000,2.700000,500
2017-03-20,2.650000,2.900000,2.650000,2.800000,2.800000,5100
2017-03-21,2.750000,2.850000,2.700000,2.750000,2.750000,1500
2017-03-22,2.800000,2.800000,2.780000,2.800000,2.800000,1000
2017-03-23,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-03-24,2.880000,2.900000,2.800000,2.850000,2.850000,5000
2017-03-27,2.850000,2.850000,2.850000,2.850000,2.850000,0
2017-03-28,2.850000,2.850000,2.850000,2.850000,2.850000,0
2017-03-29,2.850000,2.950000,2.850000,2.950000,2.950000,2200
2017-03-30,2.900000,2.900000,2.880000,2.900000,2.900000,1200
2017-03-31,2.850000,2.850000,2.850000,2.850000,2.850000,500
2017-04-03,2.800000,2.830000,2.750000,2.800000,2.800000,1200
2017-04-04,2.800000,2.850000,2.800000,2.850000,2.850000,1400
2017-04-05,2.800000,2.850000,2.690000,2.750000,2.750000,17400
2017-04-06,2.600000,2.750000,2.550000,2.700000,2.700000,17200
2017-04-07,2.600000,2.750000,2.400000,2.700000,2.700000,12600
2017-04-10,2.600000,2.600000,2.450000,2.450000,2.450000,1700
2017-04-11,2.500000,2.550000,2.400000,2.550000,2.550000,4500
2017-04-12,2.450000,2.450000,2.350000,2.350000,2.350000,4000
2017-04-13,2.250000,2.250000,2.250000,2.250000,2.250000,100
2017-04-17,2.050000,2.250000,2.050000,2.200000,2.200000,2000
2017-04-18,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-04-19,2.300000,2.300000,2.300000,2.300000,2.300000,300
2017-04-20,2.300000,2.300000,2.200000,2.240000,2.240000,1400
2017-04-21,2.250000,2.250000,2.250000,2.250000,2.250000,300
2017-04-24,2.250000,2.300000,2.050000,2.050000,2.050000,20300
2017-04-25,2.160000,2.160000,2.050000,2.050000,2.050000,2900
2017-04-26,2.050000,2.050000,2.050000,2.050000,2.050000,1000
2017-04-27,2.050000,2.050000,2.000000,2.000000,2.000000,4600
2017-04-28,2.000000,2.550000,1.900000,1.950000,1.950000,132600
2017-05-01,1.950000,1.950000,1.750000,1.800000,1.800000,17500
2017-05-02,1.700000,1.800000,1.550000,1.700000,1.700000,18100
2017-05-03,1.800000,1.850000,1.750000,1.800000,1.800000,2800
2017-05-04,1.760000,1.760000,1.550000,1.550000,1.550000,36900
2017-05-05,1.550000,1.900000,1.500000,1.600000,1.600000,72500
2017-05-08,1.700000,2.450000,1.550000,1.650000,1.650000,1536800
2017-05-09,1.650000,1.780000,1.600000,1.600000,1.600000,159400
2017-05-10,1.600000,1.630000,1.250000,1.350000,1.350000,113600
2017-05-11,1.440000,1.650000,1.100000,1.650000,1.650000,164100
2017-05-12,1.500000,1.550000,1.450000,1.450000,1.450000,23700
2017-05-15,1.450000,1.550000,1.300000,1.450000,1.450000,48400
2017-05-16,1.450000,1.550000,1.430000,1.450000,1.450000,21000
2017-05-17,1.350000,1.450000,1.300000,1.430000,1.430000,21100
2017-05-18,1.500000,1.500000,1.400000,1.400000,1.400000,9900
2017-05-19,1.400000,1.500000,1.300000,1.400000,1.400000,55200
2017-05-22,1.400000,1.550000,1.400000,1.550000,1.550000,24100
2017-05-23,1.550000,1.550000,1.400000,1.440000,1.440000,21100
2017-05-24,1.250000,1.500000,1.250000,1.500000,1.500000,39000
2017-05-25,1.400000,1.400000,1.200000,1.300000,1.300000,42400
2017-05-26,1.250000,1.500000,1.250000,1.450000,1.450000,41200
2017-05-30,1.450000,1.450000,1.330000,1.350000,1.350000,17300
2017-05-31,1.400000,1.400000,1.300000,1.330000,1.330000,9300
2017-06-01,1.400000,1.400000,1.250000,1.300000,1.300000,11300
2017-06-02,1.330000,1.500000,1.270000,1.400000,1.400000,83100
2017-06-05,1.350000,1.500000,1.300000,1.330000,1.330000,30900
2017-06-06,1.350000,1.400000,1.260000,1.330000,1.330000,23000
2017-06-07,1.350000,1.500000,1.330000,1.400000,1.400000,16700
2017-06-08,1.450000,1.450000,1.360000,1.450000,1.450000,1400
2017-06-09,1.400000,1.400000,1.300000,1.300000,1.300000,5100
2017-06-12,1.450000,1.500000,1.350000,1.400000,1.400000,42500
2017-06-13,1.350000,1.400000,1.350000,1.390000,1.390000,4300
2017-06-14,1.380000,1.450000,1.360000,1.400000,1.400000,1400
2017-06-15,1.350000,1.350000,1.300000,1.300000,1.300000,3800
2017-06-16,1.400000,1.400000,1.150000,1.200000,1.200000,54700
2017-06-19,1.240000,1.350000,1.200000,1.250000,1.250000,10700
2017-06-20,1.450000,2.300000,1.350000,1.350000,1.350000,2771900
2017-06-21,1.250000,1.350000,1.200000,1.200000,1.200000,200300
2017-06-22,1.200000,1.300000,1.200000,1.250000,1.250000,83300
2017-06-23,1.250000,1.400000,1.250000,1.300000,1.300000,114700
2017-06-26,1.400000,1.400000,1.250000,1.300000,1.300000,42800
2017-06-27,1.310000,1.350000,1.250000,1.270000,1.270000,49400
2017-06-28,1.280000,1.300000,1.150000,1.200000,1.200000,80800
2017-06-29,1.200000,1.250000,1.150000,1.150000,1.150000,68200
2017-06-30,1.200000,1.200000,1.100000,1.150000,1.150000,55200
2017-07-03,1.200000,1.210000,1.150000,1.150000,1.150000,15500
2017-07-05,1.250000,1.250000,1.150000,1.180000,1.180000,13900
2017-07-06,1.150000,1.200000,1.150000,1.200000,1.200000,17900
2017-07-07,1.200000,1.250000,1.150000,1.200000,1.200000,58400
2017-07-10,1.200000,1.230000,1.100000,1.100000,1.100000,48700
2017-07-11,1.200000,1.240000,1.100000,1.240000,1.240000,14000
2017-07-12,1.150000,1.250000,1.150000,1.200000,1.200000,30000
2017-07-13,1.220000,1.230000,1.100000,1.100000,1.100000,8700
2017-07-14,1.200000,1.200000,1.150000,1.150000,1.150000,4800
2017-07-17,1.160000,1.200000,1.100000,1.100000,1.100000,19500
2017-07-18,1.100000,1.180000,1.100000,1.100000,1.100000,6500
2017-07-19,1.100000,1.150000,1.100000,1.130000,1.130000,7100
2017-07-20,1.150000,1.150000,1.100000,1.100000,1.100000,33700
2017-07-21,1.100000,1.130000,1.100000,1.100000,1.100000,5500
2017-07-24,1.100000,1.100000,0.900000,1.050000,1.050000,74500
2017-07-25,1.000000,1.100000,0.950000,1.100000,1.100000,40500
2017-07-26,1.050000,1.100000,1.050000,1.100000,1.100000,5800
2017-07-27,1.050000,1.130000,1.050000,1.100000,1.100000,29300
2017-07-28,1.100000,1.100000,1.050000,1.050000,1.050000,6100
2017-07-31,1.050000,1.070000,1.050000,1.050000,1.050000,4700
2017-08-01,1.050000,1.100000,1.050000,1.100000,1.100000,3300
2017-08-02,1.050000,1.080000,1.050000,1.080000,1.080000,2900
2017-08-03,1.100000,1.130000,1.050000,1.050000,1.050000,3700
2017-08-04,1.050000,1.050000,0.950000,0.950000,0.950000,16800
2017-08-07,0.950000,0.980000,0.950000,0.950000,0.950000,4600
2017-08-08,0.940000,1.000000,0.910000,1.000000,1.000000,19000
2017-08-09,0.940000,1.000000,0.900000,1.000000,1.000000,10100
2017-08-10,0.910000,0.920000,0.900000,0.920000,0.920000,12500
2017-08-11,0.900000,0.930000,0.900000,0.910000,0.910000,700
2017-08-14,0.920000,0.980000,0.920000,0.950000,0.950000,1900
2017-08-15,0.910000,1.040000,0.910000,1.040000,1.040000,31300
2017-08-16,1.090000,1.100000,1.020000,1.050000,1.050000,42700
2017-08-17,1.090000,1.090000,1.030000,1.040000,1.040000,8600
2017-08-18,1.090000,1.090000,0.930000,1.000000,1.000000,15500
2017-08-21,1.000000,1.150000,0.960000,1.130000,1.130000,80000
2017-08-22,1.130000,1.150000,1.080000,1.080000,1.080000,10600
2017-08-23,1.080000,1.080000,1.000000,1.060000,1.060000,13100
2017-08-24,1.050000,1.140000,1.050000,1.060000,1.060000,36100
2017-08-25,1.120000,1.150000,1.050000,1.070000,1.070000,23900
2017-08-28,1.060000,1.080000,1.000000,1.000000,1.000000,66400
2017-08-29,1.070000,1.130000,1.000000,1.010000,1.010000,72000
2017-08-30,1.010000,1.170000,1.000000,1.130000,1.130000,153500
2017-08-31,1.080000,1.170000,1.080000,1.100000,1.100000,92700
2017-09-01,1.100000,1.140000,1.060000,1.100000,1.100000,31700
2017-09-05,1.090000,1.100000,1.040000,1.080000,1.080000,4500
