Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,1.950000,2.010000,1.880000,1.900000,1.900000,32200
2016-02-04,1.900000,1.980000,1.710000,1.800000,1.800000,68700
2016-02-05,1.850000,1.870000,1.580000,1.750000,1.750000,24800
2016-02-08,1.900000,1.900000,1.640000,1.860000,1.860000,11100
2016-02-09,1.430000,1.820000,1.430000,1.820000,1.820000,1200
2016-02-10,1.700000,1.880000,1.660000,1.670000,1.670000,16800
2016-02-11,1.720000,1.750000,1.610000,1.730000,1.730000,4400
2016-02-12,1.790000,1.830000,1.670000,1.670000,1.670000,15300
2016-02-16,1.770000,1.790000,1.560000,1.690000,1.690000,18900
2016-02-17,1.720000,1.750000,1.600000,1.600000,1.600000,3500
2016-02-18,1.660000,1.700000,1.660000,1.690000,1.690000,6600
2016-02-19,1.730000,1.760000,1.680000,1.760000,1.760000,2000
2016-02-22,1.710000,1.770000,1.710000,1.770000,1.770000,1400
2016-02-23,1.490000,1.790000,1.490000,1.750000,1.750000,2800
2016-02-24,1.740000,1.740000,1.680000,1.710000,1.710000,5100
2016-02-25,1.980000,1.980000,1.670000,1.800000,1.800000,37600
2016-02-26,1.680000,1.940000,1.670000,1.860000,1.860000,46900
2016-02-29,1.910000,1.980000,1.910000,1.940000,1.940000,25900
2016-03-01,1.870000,1.920000,1.710000,1.710000,1.710000,29800
2016-03-02,1.770000,1.800000,1.540000,1.750000,1.750000,2600
2016-03-03,1.610000,1.770000,1.610000,1.670000,1.670000,18600
2016-03-04,1.750000,1.780000,1.700000,1.700000,1.700000,6700
2016-03-07,1.660000,1.750000,1.660000,1.660000,1.660000,10900
2016-03-08,1.700000,1.700000,1.580000,1.580000,1.580000,14800
2016-03-09,1.650000,1.700000,1.620000,1.620000,1.620000,4700
2016-03-10,1.630000,1.710000,1.600000,1.620000,1.620000,12400
2016-03-11,1.640000,1.750000,1.590000,1.590000,1.590000,5000
2016-03-14,1.640000,1.810000,1.640000,1.810000,1.810000,22100
2016-03-15,1.740000,1.740000,1.660000,1.690000,1.690000,9200
2016-03-16,1.610000,1.790000,1.610000,1.780000,1.780000,13300
2016-03-17,1.780000,1.820000,1.650000,1.680000,1.680000,24600
2016-03-18,1.640000,1.680000,1.590000,1.590000,1.590000,24500
2016-03-21,1.650000,1.740000,1.590000,1.690000,1.690000,8300
2016-03-22,1.670000,1.760000,1.590000,1.600000,1.600000,17700
2016-03-23,1.680000,1.760000,1.620000,1.640000,1.640000,8600
2016-03-24,1.630000,1.660000,1.620000,1.620000,1.620000,3400
2016-03-28,1.700000,1.740000,1.660000,1.700000,1.700000,10100
2016-03-29,1.630000,1.810000,1.630000,1.750000,1.750000,21900
2016-03-30,1.760000,1.800000,1.640000,1.710000,1.710000,48900
2016-03-31,1.660000,1.750000,1.640000,1.750000,1.750000,18900
2016-04-01,1.670000,1.830000,1.640000,1.680000,1.680000,5900
2016-04-04,1.640000,1.710000,1.600000,1.620000,1.620000,27000
2016-04-05,1.580000,1.690000,1.580000,1.680000,1.680000,2100
2016-04-06,1.680000,1.690000,1.600000,1.660000,1.660000,2800
2016-04-07,1.630000,1.680000,1.600000,1.680000,1.680000,4100
2016-04-08,1.690000,1.690000,1.650000,1.660000,1.660000,1000
2016-04-11,1.620000,1.730000,1.610000,1.730000,1.730000,20300
2016-04-12,1.610000,1.750000,1.610000,1.630000,1.630000,18200
2016-04-13,1.620000,1.700000,1.620000,1.640000,1.640000,5600
2016-04-14,1.600000,1.660000,1.600000,1.610000,1.610000,21400
2016-04-15,1.610000,1.610000,1.520000,1.530000,1.530000,20100
2016-04-18,1.540000,1.580000,1.490000,1.500000,1.500000,22500
2016-04-19,1.520000,1.540000,1.460000,1.530000,1.530000,9800
2016-04-20,1.500000,1.550000,1.380000,1.510000,1.510000,25400
2016-04-21,1.500000,1.500000,1.430000,1.470000,1.470000,14900
2016-04-22,1.490000,1.500000,1.390000,1.450000,1.450000,10800
2016-04-25,1.500000,1.630000,1.470000,1.550000,1.550000,3500
2016-04-26,1.520000,1.570000,1.420000,1.510000,1.510000,19100
2016-04-27,1.470000,1.510000,1.450000,1.450000,1.450000,14200
2016-04-28,1.480000,1.590000,1.420000,1.460000,1.460000,25800
2016-04-29,1.460000,1.600000,1.380000,1.430000,1.430000,27200
2016-05-02,1.410000,1.420000,1.320000,1.320000,1.320000,39400
2016-05-03,1.360000,1.360000,1.250000,1.270000,1.270000,41100
2016-05-04,1.280000,1.340000,1.220000,1.260000,1.260000,15700
2016-05-05,1.270000,1.430000,1.240000,1.290000,1.290000,62300
2016-05-06,1.470000,1.700000,1.220000,1.540000,1.540000,501500
2016-05-09,1.570000,1.570000,1.460000,1.540000,1.540000,12600
2016-05-10,1.530000,1.550000,1.400000,1.510000,1.510000,117800
2016-05-11,1.510000,1.510000,1.400000,1.500000,1.500000,19800
2016-05-12,1.500000,1.500000,1.420000,1.500000,1.500000,14000
2016-05-13,1.410000,1.550000,1.410000,1.550000,1.550000,8500
2016-05-16,1.530000,1.530000,1.470000,1.470000,1.470000,5100
2016-05-17,1.430000,1.510000,1.430000,1.500000,1.500000,1500
2016-05-18,1.530000,1.600000,1.430000,1.540000,1.540000,24500
2016-05-19,1.530000,1.600000,1.470000,1.550000,1.550000,7000
2016-05-20,1.570000,1.600000,1.520000,1.520000,1.520000,7700
2016-05-23,1.540000,1.540000,1.530000,1.530000,1.530000,1600
2016-05-24,1.470000,1.590000,1.470000,1.540000,1.540000,7300
2016-05-25,1.560000,1.590000,1.490000,1.590000,1.590000,10600
2016-05-26,1.600000,1.600000,1.540000,1.540000,1.540000,8800
2016-05-27,1.550000,1.550000,1.400000,1.400000,1.400000,78000
2016-05-31,1.410000,1.470000,1.410000,1.460000,1.460000,56600
2016-06-01,1.460000,1.470000,1.440000,1.470000,1.470000,69000
2016-06-02,1.470000,1.470000,1.400000,1.410000,1.410000,36300
2016-06-03,1.460000,1.470000,1.380000,1.380000,1.380000,26900
2016-06-06,1.400000,1.440000,1.380000,1.420000,1.420000,11400
2016-06-07,1.400000,1.460000,1.400000,1.440000,1.440000,3300
2016-06-08,1.400000,1.460000,1.400000,1.450000,1.450000,52800
2016-06-09,1.450000,1.500000,1.430000,1.480000,1.480000,33500
2016-06-10,1.490000,1.500000,1.440000,1.450000,1.450000,8000
2016-06-13,1.430000,1.480000,1.430000,1.480000,1.480000,14600
2016-06-14,1.450000,1.550000,1.450000,1.510000,1.510000,9000
2016-06-15,1.550000,1.620000,1.500000,1.600000,1.600000,33300
2016-06-16,1.600000,1.800000,1.490000,1.750000,1.750000,49300
2016-06-17,1.740000,1.950000,1.740000,1.820000,1.820000,56900
2016-06-20,1.830000,1.830000,1.680000,1.830000,1.830000,33700
2016-06-21,1.880000,1.880000,1.800000,1.820000,1.820000,6000
2016-06-22,1.810000,1.890000,1.810000,1.850000,1.850000,15000
2016-06-23,1.890000,1.890000,1.790000,1.800000,1.800000,35900
2016-06-24,1.790000,1.820000,1.730000,1.780000,1.780000,26600
2016-06-27,1.790000,1.830000,1.740000,1.820000,1.820000,28900
2016-06-28,1.800000,1.840000,1.700000,1.700000,1.700000,1800
2016-06-29,1.700000,1.720000,1.630000,1.710000,1.710000,24800
2016-06-30,1.750000,1.850000,1.650000,1.660000,1.660000,14700
2016-07-01,1.720000,1.730000,1.660000,1.710000,1.710000,800
2016-07-05,1.740000,1.740000,1.620000,1.620000,1.620000,400
2016-07-06,1.630000,1.730000,1.630000,1.720000,1.720000,4700
2016-07-07,1.700000,1.740000,1.640000,1.700000,1.700000,5800
2016-07-08,1.680000,1.830000,1.680000,1.770000,1.770000,5700
2016-07-11,1.780000,1.780000,1.740000,1.780000,1.780000,1100
2016-07-12,1.800000,1.800000,1.670000,1.680000,1.680000,7200
2016-07-13,1.750000,1.800000,1.700000,1.700000,1.700000,1300
2016-07-14,1.750000,1.810000,1.680000,1.750000,1.750000,3900
2016-07-15,1.770000,1.770000,1.730000,1.730000,1.730000,400
2016-07-18,1.700000,1.750000,1.650000,1.680000,1.680000,7500
2016-07-19,1.660000,1.750000,1.650000,1.750000,1.750000,17700
2016-07-20,1.730000,1.760000,1.700000,1.760000,1.760000,2200
2016-07-21,1.760000,1.900000,1.750000,1.840000,1.840000,44300
2016-07-22,1.790000,1.850000,1.750000,1.850000,1.850000,9100
2016-07-25,1.880000,1.880000,1.760000,1.800000,1.800000,20000
2016-07-26,1.800000,1.810000,1.770000,1.770000,1.770000,8200
2016-07-27,1.780000,1.780000,1.780000,1.780000,1.780000,200
2016-07-28,1.800000,1.820000,1.800000,1.820000,1.820000,8800
2016-07-29,1.850000,1.970000,1.840000,1.950000,1.950000,44100
2016-08-01,1.950000,2.010000,1.950000,1.980000,1.980000,18600
2016-08-02,1.820000,1.880000,1.610000,1.860000,1.860000,135200
2016-08-03,2.040000,2.040000,1.800000,1.950000,1.950000,16700
2016-08-04,1.990000,2.000000,1.930000,1.980000,1.980000,14100
2016-08-05,2.000000,2.310000,2.000000,2.200000,2.200000,159500
2016-08-08,2.250000,2.250000,2.160000,2.250000,2.250000,52400
2016-08-09,2.240000,2.250000,2.230000,2.250000,2.250000,7900
2016-08-10,2.230000,2.270000,2.150000,2.240000,2.240000,149300
2016-08-11,2.240000,2.240000,2.200000,2.220000,2.220000,28400
2016-08-12,2.200000,2.220000,2.200000,2.220000,2.220000,9500
2016-08-15,2.200000,2.240000,2.140000,2.210000,2.210000,69500
2016-08-16,2.220000,2.220000,2.160000,2.170000,2.170000,51600
2016-08-17,2.140000,2.200000,2.140000,2.150000,2.150000,1200
2016-08-18,2.200000,2.220000,2.100000,2.200000,2.200000,26300
2016-08-19,2.220000,2.220000,2.160000,2.180000,2.180000,92000
2016-08-22,2.200000,2.290000,2.160000,2.220000,2.220000,101400
2016-08-23,2.220000,2.440000,2.220000,2.300000,2.300000,61200
2016-08-24,2.320000,2.330000,2.220000,2.300000,2.300000,26800
2016-08-25,2.230000,2.300000,2.230000,2.290000,2.290000,27300
2016-08-26,2.300000,2.300000,2.270000,2.270000,2.270000,16800
2016-08-29,2.300000,2.310000,2.250000,2.270000,2.270000,30000
2016-08-30,2.250000,2.340000,2.240000,2.280000,2.280000,25300
2016-08-31,2.260000,2.340000,2.260000,2.340000,2.340000,10500
2016-09-01,2.300000,2.310000,2.280000,2.290000,2.290000,9500
2016-09-02,2.320000,2.340000,2.260000,2.270000,2.270000,5200
2016-09-06,2.310000,2.370000,2.250000,2.370000,2.370000,36400
2016-09-07,2.350000,2.360000,2.220000,2.220000,2.220000,56300
2016-09-08,2.250000,2.300000,2.250000,2.250000,2.250000,40000
2016-09-09,2.250000,2.320000,2.080000,2.080000,2.080000,99400
2016-09-12,2.100000,2.180000,2.100000,2.100000,2.100000,20400
2016-09-13,2.100000,2.180000,2.000000,2.120000,2.120000,37400
2016-09-14,2.050000,2.140000,2.030000,2.030000,2.030000,11300
2016-09-15,2.100000,2.240000,1.950000,2.170000,2.170000,91500
2016-09-16,2.200000,2.260000,2.120000,2.260000,2.260000,55000
2016-09-19,2.220000,2.300000,2.200000,2.250000,2.250000,27700
2016-09-20,2.220000,2.280000,2.220000,2.280000,2.280000,25000
2016-09-21,2.240000,2.250000,2.180000,2.180000,2.180000,10400
2016-09-22,2.180000,2.250000,2.180000,2.180000,2.180000,5200
2016-09-23,2.210000,2.270000,2.180000,2.210000,2.210000,9600
2016-09-26,2.180000,2.250000,2.110000,2.110000,2.110000,15400
2016-09-27,2.150000,2.260000,2.070000,2.200000,2.200000,6300
2016-09-28,2.200000,2.200000,2.110000,2.120000,2.120000,5300
2016-09-29,2.140000,2.140000,2.090000,2.090000,2.090000,24400
2016-09-30,2.070000,2.200000,2.070000,2.160000,2.160000,24900
2016-10-03,2.160000,2.200000,2.120000,2.200000,2.200000,7000
2016-10-04,2.200000,2.200000,2.100000,2.100000,2.100000,4300
2016-10-05,2.130000,2.140000,2.070000,2.070000,2.070000,1400
2016-10-06,2.090000,2.140000,2.050000,2.050000,2.050000,8300
2016-10-07,2.090000,2.150000,2.090000,2.150000,2.150000,15800
2016-10-10,2.150000,2.150000,2.110000,2.130000,2.130000,900
2016-10-11,2.070000,2.150000,2.070000,2.120000,2.120000,2800
2016-10-12,2.130000,2.130000,2.090000,2.100000,2.100000,1200
2016-10-13,2.090000,2.150000,2.060000,2.060000,2.060000,5300
2016-10-14,2.130000,2.130000,2.020000,2.100000,2.100000,7200
2016-10-17,2.030000,2.050000,2.020000,2.030000,2.030000,2700
2016-10-18,2.030000,2.040000,2.020000,2.020000,2.020000,1900
2016-10-19,2.030000,2.040000,2.030000,2.030000,2.030000,1300
2016-10-20,2.040000,2.090000,2.020000,2.070000,2.070000,8000
2016-10-21,2.100000,2.100000,2.090000,2.090000,2.090000,1300
2016-10-24,2.100000,2.100000,2.090000,2.090000,2.090000,400
2016-10-25,2.070000,2.080000,2.010000,2.040000,2.040000,11400
2016-10-26,2.060000,2.100000,2.060000,2.080000,2.080000,3000
2016-10-27,2.090000,2.150000,2.080000,2.150000,2.150000,9000
2016-10-28,2.170000,2.180000,2.080000,2.110000,2.110000,7000
2016-10-31,2.180000,2.180000,2.110000,2.120000,2.120000,5900
2016-11-01,2.120000,2.130000,2.120000,2.130000,2.130000,500
2016-11-02,2.130000,2.130000,2.020000,2.030000,2.030000,7600
2016-11-03,2.030000,2.030000,1.650000,1.780000,1.780000,101500
2016-11-04,1.760000,1.800000,1.700000,1.700000,1.700000,41300
2016-11-07,1.770000,2.040000,1.700000,1.980000,1.980000,62900
2016-11-08,1.980000,1.980000,1.830000,1.850000,1.850000,22800
2016-11-09,1.800000,1.940000,1.730000,1.810000,1.810000,24300
2016-11-10,1.920000,1.970000,1.810000,1.920000,1.920000,33500
2016-11-11,1.930000,1.980000,1.830000,1.920000,1.920000,22800
2016-11-14,1.920000,1.940000,1.860000,1.930000,1.930000,24400
2016-11-15,1.910000,1.930000,1.730000,1.830000,1.830000,31300
2016-11-16,1.810000,1.890000,1.730000,1.880000,1.880000,434700
2016-11-17,1.910000,2.060000,1.910000,2.030000,2.030000,123900
2016-11-18,2.040000,2.110000,1.980000,2.000000,2.000000,43800
2016-11-21,1.940000,2.100000,1.940000,2.100000,2.100000,146000
2016-11-22,2.100000,2.110000,2.000000,2.000000,2.000000,38400
2016-11-23,2.000000,2.100000,1.990000,2.090000,2.090000,367300
2016-11-25,2.100000,2.100000,2.070000,2.090000,2.090000,2900
2016-11-28,2.140000,2.180000,2.130000,2.140000,2.140000,5000
2016-11-29,2.120000,2.270000,2.120000,2.210000,2.210000,23500
2016-11-30,2.270000,2.320000,2.180000,2.270000,2.270000,13800
2016-12-01,2.260000,2.280000,2.240000,2.250000,2.250000,21900
2016-12-02,2.250000,2.270000,2.250000,2.260000,2.260000,7200
2016-12-05,2.300000,2.310000,2.170000,2.280000,2.280000,21400
2016-12-06,2.280000,2.280000,2.120000,2.160000,2.160000,11100
2016-12-07,2.130000,2.170000,2.040000,2.090000,2.090000,20500
2016-12-08,2.080000,2.130000,2.000000,2.050000,2.050000,10200
2016-12-09,2.060000,2.110000,2.000000,2.030000,2.030000,15400
2016-12-12,2.000000,2.020000,1.980000,1.980000,1.980000,19800
2016-12-13,2.010000,2.020000,1.960000,2.020000,2.020000,15700
2016-12-14,1.970000,2.060000,1.970000,2.030000,2.030000,14600
2016-12-15,2.020000,2.060000,1.980000,2.040000,2.040000,6400
2016-12-16,2.050000,2.080000,2.030000,2.060000,2.060000,15000
2016-12-19,2.090000,2.090000,2.070000,2.070000,2.070000,1800
2016-12-20,2.100000,2.100000,1.970000,2.010000,2.010000,26700
2016-12-21,2.000000,2.000000,1.980000,1.980000,1.980000,10600
2016-12-22,2.020000,2.020000,1.970000,1.980000,1.980000,3600
2016-12-23,1.970000,2.000000,1.970000,2.000000,2.000000,4400
2016-12-27,2.030000,2.090000,1.970000,2.000000,2.000000,2300
2016-12-28,1.980000,1.990000,1.980000,1.980000,1.980000,1500
2016-12-29,2.030000,2.040000,1.980000,2.010000,2.010000,5200
2016-12-30,2.010000,2.070000,1.990000,2.000000,2.000000,6100
2017-01-03,2.110000,2.110000,2.020000,2.020000,2.020000,1800
2017-01-04,2.100000,2.240000,2.030000,2.080000,2.080000,19300
2017-01-05,2.050000,2.050000,2.030000,2.030000,2.030000,25200
2017-01-06,2.060000,2.090000,2.010000,2.010000,2.010000,8400
2017-01-09,2.050000,2.050000,2.000000,2.010000,2.010000,5800
2017-01-10,2.050000,2.050000,2.000000,2.000000,2.000000,6600
2017-01-11,2.020000,2.040000,1.990000,2.020000,2.020000,5000
2017-01-12,1.990000,2.000000,1.970000,1.970000,1.970000,3900
2017-01-13,1.970000,2.000000,1.890000,1.900000,1.900000,34000
2017-01-17,1.880000,1.960000,1.870000,1.900000,1.900000,33800
2017-01-18,1.900000,1.910000,1.850000,1.890000,1.890000,10300
2017-01-19,1.900000,1.980000,1.860000,1.890000,1.890000,4500
2017-01-20,1.970000,1.980000,1.970000,1.980000,1.980000,500
2017-01-23,1.990000,1.990000,1.760000,1.950000,1.950000,52200
2017-01-24,1.880000,1.970000,1.800000,1.840000,1.840000,37500
2017-01-25,1.840000,1.870000,1.830000,1.850000,1.850000,16700
2017-01-26,1.820000,1.880000,1.820000,1.850000,1.850000,16800
2017-01-27,1.800000,2.000000,1.750000,2.000000,2.000000,111800
2017-01-30,1.900000,1.950000,1.730000,1.880000,1.880000,132200
2017-01-31,1.830000,1.860000,1.830000,1.840000,1.840000,2800
2017-02-01,1.820000,1.990000,1.820000,1.990000,1.990000,16600
2017-02-02,1.950000,1.990000,1.800000,1.880000,1.880000,63500
2017-02-03,1.900000,2.000000,1.890000,1.980000,1.980000,41500
2017-02-06,1.910000,2.000000,1.900000,1.980000,1.980000,14200
2017-02-07,1.910000,2.000000,1.820000,1.980000,1.980000,53900
2017-02-08,1.950000,2.000000,1.830000,1.980000,1.980000,95100
2017-02-09,1.960000,2.000000,1.840000,1.960000,1.960000,35100
2017-02-10,1.860000,2.100000,1.850000,2.100000,2.100000,64900
2017-02-13,2.070000,2.170000,1.960000,2.050000,2.050000,120400
2017-02-14,1.980000,2.060000,1.900000,1.920000,1.920000,20300
2017-02-15,1.910000,2.090000,1.820000,2.080000,2.080000,80100
2017-02-16,2.080000,2.140000,1.970000,2.040000,2.040000,111800
2017-02-17,2.000000,2.080000,1.910000,1.930000,1.930000,26900
2017-02-21,2.000000,2.000000,1.900000,1.900000,1.900000,26000
2017-02-22,1.920000,1.980000,1.850000,1.970000,1.970000,34900
2017-02-23,1.910000,1.930000,1.850000,1.870000,1.870000,53100
2017-02-24,1.850000,1.890000,1.770000,1.820000,1.820000,25200
2017-02-27,1.750000,1.900000,1.750000,1.830000,1.830000,96700
2017-02-28,1.830000,1.860000,1.790000,1.820000,1.820000,36000
2017-03-01,1.870000,1.890000,1.820000,1.820000,1.820000,25700
2017-03-02,1.880000,1.880000,1.820000,1.840000,1.840000,9000
2017-03-03,1.850000,1.850000,1.820000,1.820000,1.820000,38000
2017-03-06,1.820000,1.850000,1.780000,1.850000,1.850000,41400
2017-03-07,1.840000,1.870000,1.820000,1.840000,1.840000,24300
2017-03-08,1.820000,1.830000,1.820000,1.820000,1.820000,5700
2017-03-09,1.900000,1.910000,1.850000,1.860000,1.860000,63200
2017-03-10,1.910000,1.910000,1.820000,1.840000,1.840000,30300
2017-03-13,1.870000,2.040000,1.860000,1.960000,1.960000,36600
2017-03-14,1.990000,1.990000,1.920000,1.930000,1.930000,4700
2017-03-15,2.010000,2.060000,2.010000,2.040000,2.040000,38900
2017-03-16,2.010000,2.050000,2.010000,2.030000,2.030000,11400
2017-03-17,2.030000,2.040000,1.940000,2.040000,2.040000,35800
2017-03-20,2.010000,2.050000,1.950000,2.000000,2.000000,6100
2017-03-21,2.050000,2.050000,1.880000,1.920000,1.920000,8300
2017-03-22,1.880000,1.980000,1.800000,1.900000,1.900000,36000
2017-03-23,1.920000,1.920000,1.900000,1.900000,1.900000,200
2017-03-24,1.950000,1.950000,1.880000,1.880000,1.880000,1400
2017-03-27,1.950000,1.950000,1.850000,1.890000,1.890000,6100
2017-03-28,1.850000,1.910000,1.800000,1.870000,1.870000,9600
2017-03-29,1.900000,1.970000,1.880000,1.930000,1.930000,41900
2017-03-30,1.880000,1.900000,1.880000,1.890000,1.890000,900
2017-03-31,2.000000,2.000000,1.900000,1.900000,1.900000,3200
2017-04-03,1.910000,1.940000,1.850000,1.900000,1.900000,17700
2017-04-04,1.920000,1.940000,1.830000,1.900000,1.900000,27700
2017-04-05,1.900000,1.920000,1.860000,1.900000,1.900000,7300
2017-04-06,1.890000,1.920000,1.890000,1.920000,1.920000,500
2017-04-07,1.900000,1.940000,1.900000,1.910000,1.910000,15000
2017-04-10,1.870000,1.900000,1.860000,1.860000,1.860000,7500
2017-04-11,1.880000,1.910000,1.850000,1.880000,1.880000,4800
2017-04-12,1.850000,1.860000,1.820000,1.820000,1.820000,11900
2017-04-13,1.820000,1.930000,1.800000,1.810000,1.810000,24000
2017-04-17,1.800000,1.920000,1.800000,1.830000,1.830000,28000
2017-04-18,1.810000,1.850000,1.790000,1.810000,1.810000,5700
2017-04-19,1.780000,1.810000,1.720000,1.800000,1.800000,54900
2017-04-20,1.780000,1.790000,1.710000,1.730000,1.730000,41700
2017-04-21,1.750000,1.800000,1.700000,1.710000,1.710000,14500
2017-04-24,1.730000,1.830000,1.730000,1.820000,1.820000,27500
2017-04-25,1.750000,1.830000,1.750000,1.790000,1.790000,27900
2017-04-26,1.810000,1.840000,1.760000,1.760000,1.760000,18100
2017-04-27,1.760000,1.870000,1.760000,1.760000,1.760000,22800
2017-04-28,1.830000,1.870000,1.810000,1.850000,1.850000,18900
2017-05-01,1.860000,1.900000,1.840000,1.900000,1.900000,28100
2017-05-02,1.870000,1.900000,1.850000,1.900000,1.900000,24500
2017-05-03,1.850000,1.860000,1.820000,1.850000,1.850000,30900
2017-05-04,1.890000,1.900000,1.850000,1.890000,1.890000,20300
2017-05-05,1.850000,1.900000,1.840000,1.870000,1.870000,13800
2017-05-08,1.820000,1.870000,1.780000,1.790000,1.790000,23500
2017-05-09,1.800000,1.800000,1.660000,1.670000,1.670000,59300
2017-05-10,1.690000,1.800000,1.690000,1.730000,1.730000,81300
2017-05-11,1.690000,1.750000,1.690000,1.690000,1.690000,71100
2017-05-12,1.710000,1.750000,1.650000,1.700000,1.700000,205100
2017-05-15,1.700000,1.740000,1.660000,1.740000,1.740000,131200
2017-05-16,1.780000,1.900000,1.750000,1.800000,1.800000,271500
2017-05-17,1.800000,1.850000,1.750000,1.780000,1.780000,112800
2017-05-18,1.790000,1.790000,1.710000,1.730000,1.730000,91000
2017-05-19,1.730000,1.780000,1.730000,1.750000,1.750000,44600
2017-05-22,1.780000,1.780000,1.700000,1.710000,1.710000,121700
2017-05-23,1.770000,1.830000,1.660000,1.770000,1.770000,487800
2017-05-24,1.800000,1.800000,1.770000,1.780000,1.780000,78000
2017-05-25,1.790000,1.790000,1.680000,1.790000,1.790000,264000
2017-05-26,1.760000,1.790000,1.730000,1.760000,1.760000,24600
2017-05-30,1.770000,1.770000,1.720000,1.760000,1.760000,40600
2017-05-31,1.770000,1.800000,1.720000,1.800000,1.800000,119900
2017-06-01,1.800000,1.800000,1.750000,1.770000,1.770000,82000
2017-06-02,1.750000,1.800000,1.750000,1.790000,1.790000,54600
2017-06-05,1.790000,1.900000,1.780000,1.880000,1.880000,167800
2017-06-06,1.890000,1.940000,1.870000,1.870000,1.870000,115300
2017-06-07,1.900000,1.960000,1.890000,1.930000,1.930000,33900
2017-06-08,1.980000,2.060000,1.950000,2.000000,2.000000,125800
2017-06-09,1.990000,1.990000,1.880000,1.900000,1.900000,62900
2017-06-12,1.870000,1.950000,1.820000,1.870000,1.870000,62900
2017-06-13,1.850000,1.900000,1.820000,1.890000,1.890000,17100
2017-06-14,1.840000,1.900000,1.820000,1.860000,1.860000,30600
2017-06-15,1.820000,1.890000,1.800000,1.870000,1.870000,36200
2017-06-16,1.870000,1.890000,1.820000,1.860000,1.860000,29800
2017-06-19,1.870000,1.940000,1.830000,1.860000,1.860000,247000
2017-06-20,1.870000,1.880000,1.770000,1.790000,1.790000,73800
2017-06-21,1.750000,1.850000,1.750000,1.820000,1.820000,75200
2017-06-22,1.760000,1.810000,1.710000,1.770000,1.770000,105900
2017-06-23,1.760000,1.820000,1.730000,1.820000,1.820000,70100
2017-06-26,1.820000,1.820000,1.770000,1.820000,1.820000,108900
2017-06-27,1.810000,1.820000,1.790000,1.820000,1.820000,6400
2017-06-28,1.820000,1.820000,1.730000,1.750000,1.750000,40200
2017-06-29,1.770000,1.770000,1.730000,1.730000,1.730000,22300
2017-06-30,1.760000,1.800000,1.750000,1.770000,1.770000,25600
2017-07-03,1.780000,1.790000,1.750000,1.760000,1.760000,25100
2017-07-05,1.750000,1.790000,1.750000,1.760000,1.760000,38800
2017-07-06,1.790000,1.800000,1.750000,1.780000,1.780000,32700
2017-07-07,1.800000,1.800000,1.750000,1.760000,1.760000,25600
2017-07-10,1.760000,1.800000,1.750000,1.760000,1.760000,36800
2017-07-11,1.760000,1.790000,1.710000,1.750000,1.750000,64200
2017-07-12,1.740000,1.790000,1.680000,1.690000,1.690000,32700
2017-07-13,1.690000,1.730000,1.690000,1.710000,1.710000,29200
2017-07-14,1.720000,1.740000,1.700000,1.720000,1.720000,9700
2017-07-17,1.730000,1.750000,1.710000,1.740000,1.740000,17000
2017-07-18,1.740000,1.790000,1.700000,1.790000,1.790000,26500
2017-07-19,1.790000,1.800000,1.690000,1.690000,1.690000,97000
2017-07-20,1.700000,1.730000,1.660000,1.700000,1.700000,114200
2017-07-21,1.670000,1.730000,1.660000,1.710000,1.710000,66700
2017-07-24,1.690000,1.730000,1.660000,1.730000,1.730000,22300
2017-07-25,1.720000,1.770000,1.670000,1.680000,1.680000,48100
2017-07-26,1.680000,1.730000,1.680000,1.680000,1.680000,6000
2017-07-27,1.690000,1.720000,1.680000,1.710000,1.710000,13200
2017-07-28,1.680000,1.770000,1.680000,1.740000,1.740000,30300
2017-07-31,1.710000,1.780000,1.700000,1.760000,1.760000,13500
2017-08-01,1.670000,1.760000,1.670000,1.710000,1.710000,44400
2017-08-02,1.700000,1.730000,1.700000,1.710000,1.710000,15900
2017-08-03,1.700000,1.810000,1.700000,1.800000,1.800000,135800
2017-08-04,1.800000,1.870000,1.800000,1.830000,1.830000,51100
2017-08-07,1.830000,1.870000,1.810000,1.840000,1.840000,80300
2017-08-08,1.850000,1.870000,1.810000,1.870000,1.870000,48700
2017-08-09,1.880000,1.900000,1.750000,1.850000,1.850000,29900
2017-08-10,1.850000,1.860000,1.800000,1.850000,1.850000,23400
2017-08-11,1.850000,1.860000,1.820000,1.860000,1.860000,54100
2017-08-14,1.910000,1.930000,1.870000,1.930000,1.930000,45400
2017-08-15,1.920000,1.950000,1.910000,1.910000,1.910000,39400
2017-08-16,1.900000,1.940000,1.860000,1.910000,1.910000,9300
2017-08-17,1.910000,1.940000,1.870000,1.940000,1.940000,30000
2017-08-18,1.930000,1.950000,1.870000,1.950000,1.950000,22600
2017-08-21,1.960000,1.970000,1.920000,1.950000,1.950000,10600
2017-08-22,1.900000,1.940000,1.870000,1.900000,1.900000,26100
2017-08-23,1.890000,1.910000,1.850000,1.870000,1.870000,16000
2017-08-24,1.870000,1.940000,1.860000,1.930000,1.930000,43500
2017-08-25,1.990000,1.990000,1.840000,1.990000,1.990000,98900
2017-08-28,1.990000,2.050000,1.950000,2.010000,2.010000,37700
2017-08-29,2.020000,2.250000,2.010000,2.010000,2.010000,63300
2017-08-30,2.170000,2.190000,2.060000,2.150000,2.150000,116400
2017-08-31,2.150000,2.180000,2.010000,2.040000,2.040000,83100
