Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,132.929993,132.960007,129.250000,131.550003,131.550003,970300
2019-06-20,132.699997,134.240005,132.339996,133.710007,133.710007,1034700
2019-06-21,133.809998,135.509995,133.130005,134.919998,134.919998,980300
2019-06-24,135.119995,135.619995,134.279999,134.440002,134.440002,648000
2019-06-25,134.440002,135.910004,133.720001,134.389999,134.389999,566000
2019-06-26,134.410004,135.149994,133.199997,134.300003,134.300003,732100
2019-06-27,135.410004,136.309998,134.279999,135.410004,135.410004,686900
2019-06-28,135.479996,137.919998,135.479996,137.309998,137.309998,1193300
2019-07-01,138.699997,139.139999,135.910004,137.509995,137.509995,858000
2019-07-02,138.059998,138.110001,135.990005,137.059998,137.059998,807000
2019-07-03,137.539993,140.000000,136.990005,139.949997,139.949997,512600
2019-07-05,139.610001,140.000000,138.210007,139.759995,139.759995,538700
